,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.49931401014328003,[0.88201872],[0.9557988],0.7161006331443787,[0.70909091],[0.7469697],0.6309880018234253,[0.72045455],[0.85]
949,950,0.49927613139152527,[0.88201872],[0.9557988],0.7160957455635071,[0.70909091],[0.7469697],0.6309913396835327,[0.72045455],[0.85]
950,951,0.4992383122444153,[0.88201872],[0.9557988],0.7160909175872803,[0.70909091],[0.7469697],0.6309946179389954,[0.72045455],[0.85]
951,952,0.4992006719112396,[0.88201872],[0.95584057],0.7160861492156982,[0.70909091],[0.7469697],0.6309979557991028,[0.72045455],[0.85]
952,953,0.4991629421710968,[0.88201872],[0.95584057],0.7160813808441162,[0.70909091],[0.7469697],0.631001353263855,[0.72045455],[0.85]
953,954,0.4991253912448883,[0.88385695],[0.95592413],0.7160765528678894,[0.70909091],[0.7469697],0.6310047507286072,[0.72045455],[0.85]
954,955,0.4990878403186798,[0.88385695],[0.95592413],0.7160718441009521,[0.70909091],[0.7469697],0.6310082077980042,[0.72045455],[0.85]
955,956,0.4990503489971161,[0.88385695],[0.95592413],0.7160671949386597,[0.70909091],[0.7469697],0.6310116052627563,[0.72045455],[0.85]
956,957,0.49901288747787476,[0.88385695],[0.95592413],0.7160624265670776,[0.70909091],[0.7469697],0.6310150623321533,[0.72045455],[0.85]
957,958,0.49897557497024536,[0.88385695],[0.95596591],0.7160577178001404,[0.70909091],[0.7469697],0.6310185194015503,[0.72045455],[0.85]
958,959,0.49893826246261597,[0.88385695],[0.95596591],0.7160531282424927,[0.70909091],[0.7469697],0.6310220956802368,[0.72045455],[0.85]
959,960,0.49890103936195374,[0.88385695],[0.95596591],0.7160484194755554,[0.70909091],[0.7469697],0.6310255527496338,[0.72045455],[0.85]
960,961,0.4988638758659363,[0.88385695],[0.95600769],0.7160438299179077,[0.70909091],[0.7469697],0.6310291290283203,[0.72045455],[0.85]
961,962,0.4988267421722412,[0.88385695],[0.95604947],0.7160392999649048,[0.70909091],[0.7469697],0.6310327053070068,[0.72045455],[0.85]
962,963,0.4987896680831909,[0.88385695],[0.95609124],0.7160347104072571,[0.70909091],[0.7469697],0.6310363411903381,[0.72045455],[0.85]
963,964,0.4987526535987854,[0.88385695],[0.95621658],0.7160301208496094,[0.70909091],[0.74848485],0.6310398578643799,[0.72045455],[0.85]
964,965,0.49871575832366943,[0.88385695],[0.95621658],0.7160255908966064,[0.70909091],[0.74848485],0.631043553352356,[0.72045455],[0.85]
965,966,0.4986788332462311,[0.88385695],[0.95630013],0.7160211205482483,[0.70909091],[0.74848485],0.6310471892356873,[0.72045455],[0.85]
966,967,0.4986420273780823,[0.88385695],[0.95630013],0.7160165309906006,[0.70909091],[0.74848485],0.6310508847236633,[0.72045455],[0.85]
967,968,0.49860522150993347,[0.88385695],[0.95630013],0.7160120606422424,[0.70909091],[0.74848485],0.6310545802116394,[0.72045455],[0.85]
968,969,0.4985685348510742,[0.88385695],[0.95634191],0.716007649898529,[0.70909091],[0.74848485],0.6310582756996155,[0.72045455],[0.85]
969,970,0.4985318183898926,[0.88385695],[0.95638369],0.7160031795501709,[0.70909091],[0.74848485],0.6310619711875916,[0.72045455],[0.85]
970,971,0.49849531054496765,[0.88385695],[0.95638369],0.7159988284111023,[0.70909091],[0.74848485],0.6310657262802124,[0.72045455],[0.85]
971,972,0.4984586834907532,[0.88385695],[0.95638369],0.7159943580627441,[0.70909091],[0.74848485],0.6310694813728333,[0.72045455],[0.85]
972,973,0.498422235250473,[0.88385695],[0.95650902],0.7159899473190308,[0.70909091],[0.74848485],0.6310732960700989,[0.72045455],[0.85]
973,974,0.49838581681251526,[0.88385695],[0.95650902],0.7159855961799622,[0.70909091],[0.74848485],0.6310771107673645,[0.72045455],[0.85]
974,975,0.49834948778152466,[0.88385695],[0.95650902],0.7159812450408936,[0.70909091],[0.74848485],0.6310809850692749,[0.72045455],[0.85151515]
975,976,0.49831315875053406,[0.88385695],[0.9565508],0.715976893901825,[0.70909091],[0.74848485],0.6310847997665405,[0.72045455],[0.85151515]
976,977,0.49827688932418823,[0.88385695],[0.9565508],0.7159726023674011,[0.70909091],[0.74848485],0.6310886740684509,[0.72045455],[0.85151515]
977,978,0.49824070930480957,[0.88385695],[0.95663436],0.7159682512283325,[0.70909091],[0.74848485],0.6310925483703613,[0.72045455],[0.85151515]
978,979,0.4982045292854309,[0.88385695],[0.95667614],0.7159640192985535,[0.70909091],[0.74848485],0.6310964822769165,[0.72045455],[0.85151515]
979,980,0.4981684982776642,[0.88385695],[0.95667614],0.7159596681594849,[0.70909091],[0.74848485],0.6311004161834717,[0.72045455],[0.85151515]
980,981,0.4981324374675751,[0.88385695],[0.95663436],0.7159554362297058,[0.70909091],[0.75],0.6311043500900269,[0.72045455],[0.85151515]
981,982,0.4980964958667755,[0.88385695],[0.95663436],0.7159512639045715,[0.70909091],[0.75],0.631108283996582,[0.72045455],[0.85151515]
982,983,0.49806058406829834,[0.88385695],[0.95667614],0.7159470319747925,[0.70909091],[0.75],0.631112277507782,[0.72045455],[0.85151515]
983,984,0.49802473187446594,[0.88385695],[0.95684325],0.7159428596496582,[0.70909091],[0.75],0.6311162710189819,[0.72045455],[0.85151515]
984,985,0.4979889690876007,[0.88385695],[0.9569268],0.7159386277198792,[0.70909091],[0.75],0.6311203837394714,[0.72045455],[0.85151515]
985,986,0.4979531764984131,[0.88385695],[0.9569268],0.7159345149993896,[0.70909091],[0.75],0.6311244368553162,[0.72045455],[0.85151515]
986,987,0.497917503118515,[0.88385695],[0.95696858],0.7159304618835449,[0.70909091],[0.75],0.6311284303665161,[0.72045455],[0.85151515]
987,988,0.4978818893432617,[0.88385695],[0.95696858],0.7159262895584106,[0.70909091],[0.75],0.6311324834823608,[0.72045455],[0.85151515]
988,989,0.4978463351726532,[0.88385695],[0.95701036],0.7159221172332764,[0.70909091],[0.75],0.6311366558074951,[0.72045455],[0.85151515]
989,990,0.4978107810020447,[0.88385695],[0.95701036],0.7159181237220764,[0.70909091],[0.75],0.6311408281326294,[0.72045455],[0.85151515]
990,991,0.4977754056453705,[0.88385695],[0.95705214],0.7159139513969421,[0.70909091],[0.75],0.6311448812484741,[0.72045455],[0.85151515]
991,992,0.4977400004863739,[0.88385695],[0.95709392],0.7159099578857422,[0.70909091],[0.75],0.6311491131782532,[0.72045455],[0.85151515]
992,993,0.4977046251296997,[0.88385695],[0.95709392],0.7159059047698975,[0.70909091],[0.75],0.6311532258987427,[0.72045455],[0.85151515]
993,994,0.4976693391799927,[0.88385695],[0.95717747],0.7159019112586975,[0.70909091],[0.75],0.6311574578285217,[0.72045455],[0.85151515]
994,995,0.4976341724395752,[0.88385695],[0.95717747],0.7158979177474976,[0.70909091],[0.75],0.631161630153656,[0.72045455],[0.85151515]
995,996,0.49759891629219055,[0.88385695],[0.95721925],0.7158939242362976,[0.70909091],[0.75],0.6311658620834351,[0.72045455],[0.85151515]
996,997,0.49756377935409546,[0.88385695],[0.95721925],0.7158898711204529,[0.70909091],[0.75],0.6311701536178589,[0.72045455],[0.85151515]
997,998,0.49752873182296753,[0.88385695],[0.95721925],0.7158860564231873,[0.70909091],[0.75],0.6311744451522827,[0.72045455],[0.85151515]
998,999,0.4974937438964844,[0.88385695],[0.95726103],0.7158821225166321,[0.70909091],[0.75],0.6311786770820618,[0.72045455],[0.85151515]
999,1000,0.4974587857723236,[0.88385695],[0.95726103],0.7158781290054321,[0.70909091],[0.75],0.6311829686164856,[0.72045455],[0.85151515]
