,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.596304714679718,[0.82239942],[0.89895695],0.7302842736244202,[0.68712121],[0.71818182],0.7147761583328247,[0.63257576],[0.76666667]
947,948,0.5962547659873962,[0.82239942],[0.89895695],0.7302960157394409,[0.68712121],[0.71818182],0.7147684693336487,[0.63257576],[0.76666667]
948,949,0.5962048768997192,[0.82239942],[0.89895695],0.7303078174591064,[0.68712121],[0.71818182],0.7147608399391174,[0.63257576],[0.76666667]
949,950,0.596155047416687,[0.82239942],[0.89899722],0.7303194999694824,[0.68712121],[0.71818182],0.7147531509399414,[0.63257576],[0.76666667]
950,951,0.5961052775382996,[0.82239942],[0.89903749],0.7303311824798584,[0.68712121],[0.71818182],0.7147454619407654,[0.63257576],[0.76666667]
951,952,0.5960555672645569,[0.82239942],[0.89903749],0.7303429841995239,[0.69848485],[0.71969697],0.7147377729415894,[0.63257576],[0.76666667]
952,953,0.596005916595459,[0.82239942],[0.89903749],0.7303546667098999,[0.69848485],[0.71969697],0.7147301435470581,[0.63257576],[0.76666667]
953,954,0.5959562659263611,[0.82239942],[0.89903749],0.7303663492202759,[0.69848485],[0.71969697],0.7147223949432373,[0.63257576],[0.76666667]
954,955,0.5959067344665527,[0.82239942],[0.89907777],0.7303780913352966,[0.69848485],[0.71969697],0.714714765548706,[0.63257576],[0.76666667]
955,956,0.5958572030067444,[0.82239942],[0.89911804],0.7303897738456726,[0.69848485],[0.71969697],0.71470707654953,[0.63257576],[0.76666667]
956,957,0.5958078503608704,[0.82239942],[0.89911804],0.7304014563560486,[0.69848485],[0.71969697],0.7146994471549988,[0.63257576],[0.76666667]
957,958,0.5957584381103516,[0.82239942],[0.89911804],0.7304131388664246,[0.69848485],[0.71969697],0.7146917581558228,[0.63257576],[0.76666667]
958,959,0.5957091450691223,[0.82239942],[0.89911804],0.7304249405860901,[0.69848485],[0.71969697],0.7146841287612915,[0.63257576],[0.76666667]
959,960,0.5956598520278931,[0.82239942],[0.89911804],0.7304366230964661,[0.69848485],[0.71969697],0.7146764993667603,[0.63257576],[0.76666667]
960,961,0.5956106781959534,[0.82239942],[0.89919858],0.730448305606842,[0.69848485],[0.71969697],0.7146689295768738,[0.63257576],[0.76666667]
961,962,0.5955614447593689,[0.82239942],[0.89927913],0.730459988117218,[0.69848485],[0.71969697],0.7146612405776978,[0.63257576],[0.76666667]
962,963,0.5955123901367188,[0.82239942],[0.89935967],0.7304717302322388,[0.69848485],[0.71969697],0.7146536707878113,[0.63257576],[0.76666667]
963,964,0.5954633355140686,[0.82239942],[0.89935967],0.7304834127426147,[0.70984848],[0.72121212],0.7146459817886353,[0.63257576],[0.76666667]
964,965,0.5954143404960632,[0.82239942],[0.89935967],0.7304950952529907,[0.70984848],[0.72121212],0.714638352394104,[0.63257576],[0.76666667]
965,966,0.5953653454780579,[0.82270146],[0.89944022],0.7305067777633667,[0.70984848],[0.72121212],0.7146307826042175,[0.63257576],[0.76666667]
966,967,0.5953165292739868,[0.82270146],[0.89952076],0.7305184602737427,[0.70984848],[0.72121212],0.7146231532096863,[0.63257576],[0.76666667]
967,968,0.5952677130699158,[0.82270146],[0.89952076],0.7305302023887634,[0.70984848],[0.72121212],0.714615523815155,[0.63257576],[0.76666667]
968,969,0.5952188968658447,[0.82270146],[0.8996013],0.7305418848991394,[0.70984848],[0.72121212],0.7146079540252686,[0.63257576],[0.76666667]
969,970,0.5951701402664185,[0.82270146],[0.89964158],0.7305535674095154,[0.70984848],[0.72121212],0.7146003842353821,[0.63257576],[0.76666667]
970,971,0.5951215624809265,[0.82270146],[0.89968185],0.7305652499198914,[0.70984848],[0.72121212],0.714592695236206,[0.63257576],[0.76666667]
971,972,0.5950729250907898,[0.82270146],[0.89972212],0.7305769324302673,[0.70984848],[0.72121212],0.7145851850509644,[0.63257576],[0.76666667]
972,973,0.5950244069099426,[0.82457412],[0.89976239],0.7305885553359985,[0.70984848],[0.72121212],0.7145776152610779,[0.63257576],[0.76666667]
973,974,0.5949758291244507,[0.82457412],[0.89984294],0.7306003570556641,[0.70984848],[0.72121212],0.7145699858665466,[0.63257576],[0.76666667]
974,975,0.5949274301528931,[0.82457412],[0.89988321],0.73061203956604,[0.70984848],[0.72121212],0.7145624160766602,[0.63257576],[0.76818182]
975,976,0.5948790311813354,[0.82457412],[0.89992348],0.730623722076416,[0.70984848],[0.72121212],0.7145548462867737,[0.63257576],[0.76818182]
976,977,0.5948306918144226,[0.82457412],[0.89992348],0.7306353449821472,[0.70984848],[0.72121212],0.714547336101532,[0.63257576],[0.76818182]
977,978,0.5947824716567993,[0.82457412],[0.89996375],0.7306470274925232,[0.70984848],[0.72121212],0.7145397663116455,[0.63257576],[0.76818182]
978,979,0.5947341918945312,[0.82457412],[0.9000443],0.7306586503982544,[0.70984848],[0.72121212],0.7145321369171143,[0.63257576],[0.76818182]
979,980,0.5946860313415527,[0.82457412],[0.9000443],0.7306704521179199,[0.70984848],[0.72121212],0.7145245671272278,[0.63257576],[0.76818182]
980,981,0.594637930393219,[0.82457412],[0.90008457],0.7306821346282959,[0.70984848],[0.72121212],0.7145170569419861,[0.63257576],[0.76818182]
981,982,0.5945898294448853,[0.82457412],[0.90012484],0.7306937575340271,[0.70984848],[0.72121212],0.7145095467567444,[0.63257576],[0.76818182]
982,983,0.5945417881011963,[0.82457412],[0.90012484],0.7307054400444031,[0.70984848],[0.72121212],0.7145019769668579,[0.63257576],[0.76818182]
983,984,0.5944938063621521,[0.82457412],[0.90020539],0.7307170629501343,[0.70984848],[0.72121212],0.7144944071769714,[0.63257576],[0.76818182]
984,985,0.5944458842277527,[0.82457412],[0.90024566],0.7307287454605103,[0.70984848],[0.72121212],0.714486837387085,[0.63257576],[0.76818182]
985,986,0.5943980813026428,[0.82457412],[0.90024566],0.7307404279708862,[0.70984848],[0.72121212],0.7144793272018433,[0.63257576],[0.76818182]
986,987,0.594350278377533,[0.82457412],[0.90028593],0.7307520508766174,[0.70984848],[0.72121212],0.7144718170166016,[0.63257576],[0.76818182]
987,988,0.5943025350570679,[0.82457412],[0.90032621],0.7307637333869934,[0.70984848],[0.72121212],0.7144643068313599,[0.63257576],[0.76818182]
988,989,0.5942548513412476,[0.82457412],[0.90036648],0.7307753562927246,[0.70984848],[0.72121212],0.7144567966461182,[0.63257576],[0.76818182]
989,990,0.5942071676254272,[0.82644678],[0.90040675],0.7307870984077454,[0.70984848],[0.72121212],0.7144492268562317,[0.63257576],[0.76818182]
990,991,0.5941596627235413,[0.82644678],[0.90044702],0.7307987213134766,[0.70984848],[0.72121212],0.71444171667099,[0.63257576],[0.76818182]
991,992,0.5941120386123657,[0.82644678],[0.90048729],0.7308103442192078,[0.70984848],[0.72121212],0.7144342064857483,[0.63257576],[0.76818182]
992,993,0.5940645933151245,[0.82644678],[0.90052757],0.7308220267295837,[0.70984848],[0.72121212],0.7144266963005066,[0.63257576],[0.76818182]
993,994,0.5940171480178833,[0.82644678],[0.90056784],0.7308336496353149,[0.70984848],[0.72121212],0.7144191861152649,[0.63257576],[0.76818182]
994,995,0.5939697027206421,[0.82644678],[0.90056784],0.7308452725410461,[0.70984848],[0.72121212],0.7144116759300232,[0.63257576],[0.76666667]
995,996,0.5939223170280457,[0.82644678],[0.90060811],0.7308569550514221,[0.70984848],[0.72121212],0.7144042253494263,[0.63257576],[0.76666667]
996,997,0.5938751101493835,[0.82644678],[0.90072893],0.7308685779571533,[0.70984848],[0.72121212],0.7143967151641846,[0.63257576],[0.76666667]
997,998,0.5938278436660767,[0.82644678],[0.90080947],0.7308801412582397,[0.70984848],[0.72121212],0.7143892049789429,[0.63257576],[0.76666667]
998,999,0.5937806963920593,[0.82644678],[0.90080947],0.7308918833732605,[0.70984848],[0.71969697],0.714381754398346,[0.63257576],[0.76666667]
999,1000,0.5937334895133972,[0.82644678],[0.90080947],0.7309035658836365,[0.70984848],[0.71969697],0.7143742442131042,[0.63257576],[0.76666667]
