,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
989,990,0.3084886372089386,[1.],[1.],0.6827034950256348,[0.77651515],[0.7530303],0.8134539127349854,[0.58712121],[0.6469697]
990,991,0.3084293305873871,[1.],[1.],0.6827232837677002,[0.77651515],[0.7530303],0.8134746551513672,[0.58712121],[0.6469697]
991,992,0.3083699941635132,[1.],[1.],0.6827432513237,[0.77651515],[0.7530303],0.813495397567749,[0.58712121],[0.6469697]
992,993,0.30831074714660645,[1.],[1.],0.6827631592750549,[0.77651515],[0.7530303],0.8135160803794861,[0.58712121],[0.6469697]
993,994,0.30825158953666687,[1.],[1.],0.6827828884124756,[0.77651515],[0.7530303],0.8135369420051575,[0.58712121],[0.6469697]
994,995,0.3081924617290497,[1.],[1.],0.6828029155731201,[0.77651515],[0.7530303],0.8135575652122498,[0.58712121],[0.6469697]
995,996,0.30813345313072205,[1.],[1.],0.6828227043151855,[0.77651515],[0.7530303],0.813578188419342,[0.58712121],[0.6469697]
996,997,0.3080745339393616,[1.],[1.],0.6828425526618958,[0.77651515],[0.7530303],0.8135988116264343,[0.58712121],[0.6469697]
997,998,0.3080156743526459,[1.],[1.],0.6828624606132507,[0.77651515],[0.7530303],0.8136194944381714,[0.58712121],[0.6469697]
998,999,0.30795684456825256,[1.],[1.],0.6828823685646057,[0.77651515],[0.7530303],0.8136401176452637,[0.58712121],[0.6469697]
999,1000,0.3078981637954712,[1.],[1.],0.6829022765159607,[0.77651515],[0.7530303],0.8136605024337769,[0.58712121],[0.6469697]
