,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4775843024253845,[0.90945946],[0.95405405],0.7811619639396667,[0.72121212],[0.71060606],0.7905309796333313,[0.58712121],[0.67272727]
947,948,0.477514386177063,[0.90945946],[0.95405405],0.7811576724052429,[0.72121212],[0.71060606],0.7905232310295105,[0.58712121],[0.67272727]
948,949,0.47744449973106384,[0.90945946],[0.95405405],0.7811533808708191,[0.72121212],[0.71060606],0.7905152440071106,[0.58712121],[0.67272727]
949,950,0.47737473249435425,[0.90945946],[0.95405405],0.7811489701271057,[0.72121212],[0.71060606],0.7905074954032898,[0.58712121],[0.67272727]
950,951,0.47730499505996704,[0.90945946],[0.95405405],0.7811447381973267,[0.72121212],[0.71060606],0.7904996871948242,[0.58712121],[0.67272727]
951,952,0.477235347032547,[0.90945946],[0.95405405],0.7811403870582581,[0.72121212],[0.71060606],0.7904917597770691,[0.58712121],[0.67272727]
952,953,0.47716575860977173,[0.90945946],[0.95405405],0.781136155128479,[0.72121212],[0.71060606],0.7904839515686035,[0.58712121],[0.67272727]
953,954,0.47709619998931885,[0.90945946],[0.95405405],0.7811318039894104,[0.72121212],[0.71060606],0.7904760241508484,[0.58712121],[0.67272727]
954,955,0.4770267605781555,[0.90945946],[0.95405405],0.7811274528503418,[0.72121212],[0.71060606],0.7904679179191589,[0.58712121],[0.67272727]
955,956,0.4769572913646698,[0.90945946],[0.95429975],0.7811229825019836,[0.72121212],[0.71060606],0.7904601097106934,[0.58712121],[0.67272727]
956,957,0.47688794136047363,[0.90945946],[0.95429975],0.7811186909675598,[0.72121212],[0.71060606],0.7904521822929382,[0.58712121],[0.67272727]
957,958,0.47681862115859985,[0.90945946],[0.95454545],0.7811145186424255,[0.72121212],[0.71060606],0.7904441952705383,[0.58712121],[0.67272727]
958,959,0.47674939036369324,[0.90945946],[0.95454545],0.7811100482940674,[0.72121212],[0.71060606],0.7904362678527832,[0.58712121],[0.67272727]
959,960,0.4766802191734314,[0.90945946],[0.95454545],0.7811056971549988,[0.72121212],[0.71060606],0.7904282212257385,[0.58712121],[0.67272727]
960,961,0.4766111373901367,[0.90945946],[0.95454545],0.7811013460159302,[0.72121212],[0.71060606],0.7904202342033386,[0.58712121],[0.67272727]
961,962,0.47654202580451965,[0.90945946],[0.95454545],0.7810969352722168,[0.72121212],[0.71060606],0.790412187576294,[0.58712121],[0.67272727]
962,963,0.47647303342819214,[0.90945946],[0.95454545],0.7810924649238586,[0.72121212],[0.71060606],0.790404200553894,[0.58712121],[0.67272727]
963,964,0.476404070854187,[0.90945946],[0.95454545],0.7810881733894348,[0.72121212],[0.71060606],0.7903960347175598,[0.58712121],[0.67272727]
964,965,0.47633516788482666,[0.90945946],[0.95454545],0.7810837030410767,[0.72121212],[0.71060606],0.7903879880905151,[0.58712121],[0.67272727]
965,966,0.47626638412475586,[0.90945946],[0.95454545],0.7810794115066528,[0.72121212],[0.71060606],0.7903798222541809,[0.58712121],[0.67272727]
966,967,0.47619760036468506,[0.90945946],[0.95454545],0.7810749411582947,[0.72121212],[0.71060606],0.7903717160224915,[0.58712121],[0.67272727]
967,968,0.47612887620925903,[0.90945946],[0.95454545],0.7810704708099365,[0.72121212],[0.71060606],0.7903637290000916,[0.58712121],[0.67272727]
968,969,0.4760602116584778,[0.90945946],[0.95454545],0.7810660600662231,[0.72121212],[0.71060606],0.7903554439544678,[0.58712121],[0.67272727]
969,970,0.4759916067123413,[0.90945946],[0.95454545],0.781061589717865,[0.72121212],[0.71060606],0.7903472781181335,[0.58712121],[0.67272727]
970,971,0.4759231209754944,[0.90945946],[0.95454545],0.7810570597648621,[0.72121212],[0.71060606],0.7903390526771545,[0.58712121],[0.67272727]
971,972,0.4758545756340027,[0.90945946],[0.95454545],0.7810525894165039,[0.72121212],[0.71060606],0.7903308868408203,[0.58712121],[0.67121212]
972,973,0.4757862091064453,[0.90945946],[0.95479115],0.7810481786727905,[0.72121212],[0.70909091],0.7903226017951965,[0.58712121],[0.67121212]
973,974,0.47571784257888794,[0.90945946],[0.95479115],0.7810437083244324,[0.72121212],[0.70909091],0.7903144359588623,[0.58712121],[0.67121212]
974,975,0.47564953565597534,[0.90945946],[0.95479115],0.7810392379760742,[0.72121212],[0.70909091],0.7903060913085938,[0.58712121],[0.67121212]
975,976,0.47558125853538513,[0.90945946],[0.95479115],0.7810347676277161,[0.72121212],[0.70909091],0.7902978658676147,[0.58712121],[0.67121212]
976,977,0.4755130708217621,[0.90945946],[0.95479115],0.7810302972793579,[0.72121212],[0.70757576],0.790289580821991,[0.58712121],[0.67121212]
977,978,0.4754450023174286,[0.90945946],[0.95479115],0.7810258269309998,[0.72121212],[0.70757576],0.790281355381012,[0.58712121],[0.67121212]
978,979,0.4753769040107727,[0.90945946],[0.95479115],0.7810212969779968,[0.72121212],[0.70757576],0.7902730107307434,[0.58712121],[0.67121212]
979,980,0.4753088355064392,[0.90945946],[0.95479115],0.7810168266296387,[0.72121212],[0.70757576],0.7902646660804749,[0.58712121],[0.67121212]
980,981,0.47524088621139526,[0.90945946],[0.95479115],0.781012237071991,[0.72121212],[0.70757576],0.7902563214302063,[0.58712121],[0.67121212]
981,982,0.4751729965209961,[0.90945946],[0.95479115],0.7810077667236328,[0.72121212],[0.70757576],0.7902480363845825,[0.58712121],[0.67121212]
982,983,0.4751051664352417,[0.90945946],[0.95479115],0.7810031175613403,[0.72121212],[0.70757576],0.7902395725250244,[0.58712121],[0.67121212]
983,984,0.4750373661518097,[0.90945946],[0.95479115],0.7809985876083374,[0.72121212],[0.70757576],0.7902311086654663,[0.58712121],[0.67121212]
984,985,0.47496962547302246,[0.90945946],[0.95479115],0.7809939980506897,[0.72121212],[0.70757576],0.7902227640151978,[0.58712121],[0.66969697]
985,986,0.4749019742012024,[0.90945946],[0.95479115],0.7809894680976868,[0.72121212],[0.70757576],0.7902142405509949,[0.58712121],[0.66969697]
986,987,0.47483429312705994,[0.90945946],[0.95479115],0.7809848785400391,[0.72121212],[0.70757576],0.7902058362960815,[0.58712121],[0.66969697]
987,988,0.47476673126220703,[0.90945946],[0.95479115],0.7809803485870361,[0.72121212],[0.70757576],0.7901974320411682,[0.58712121],[0.66969697]
988,989,0.4746992290019989,[0.90945946],[0.95479115],0.7809757590293884,[0.72121212],[0.70757576],0.7901889085769653,[0.58712121],[0.66969697]
989,990,0.47463178634643555,[0.90945946],[0.95479115],0.7809711694717407,[0.72121212],[0.70757576],0.7901803851127625,[0.58712121],[0.66969697]
990,991,0.47456440329551697,[0.90945946],[0.95479115],0.7809665203094482,[0.72121212],[0.70757576],0.7901718616485596,[0.58712121],[0.66969697]
991,992,0.4744970202445984,[0.90945946],[0.95479115],0.7809620499610901,[0.72121212],[0.70757576],0.7901633381843567,[0.58712121],[0.66969697]
992,993,0.47442978620529175,[0.90945946],[0.95503686],0.7809574007987976,[0.72121212],[0.70757576],0.7901548743247986,[0.58712121],[0.66969697]
993,994,0.4743625521659851,[0.90945946],[0.95503686],0.7809527516365051,[0.72121212],[0.70757576],0.7901462316513062,[0.58712121],[0.66969697]
994,995,0.47429537773132324,[0.90945946],[0.95503686],0.7809481024742126,[0.72121212],[0.70757576],0.7901377081871033,[0.58712121],[0.66969697]
995,996,0.47422826290130615,[0.90945946],[0.95503686],0.7809434533119202,[0.72121212],[0.70757576],0.7901292443275452,[0.58712121],[0.66969697]
996,997,0.47416117787361145,[0.90945946],[0.95503686],0.7809389233589172,[0.72121212],[0.70757576],0.7901204228401184,[0.58712121],[0.66969697]
997,998,0.4740942120552063,[0.90945946],[0.95503686],0.7809341549873352,[0.72121212],[0.70757576],0.7901118397712708,[0.58712121],[0.66969697]
998,999,0.47402724623680115,[0.90945946],[0.95503686],0.7809295058250427,[0.72121212],[0.70757576],0.7901032567024231,[0.58712121],[0.66969697]
999,1000,0.47396036982536316,[0.90945946],[0.95503686],0.7809248566627502,[0.72121212],[0.70757576],0.7900944948196411,[0.58712121],[0.66969697]
