,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.43530628085136414,[0.94062467],[0.97590875],0.7236182689666748,[0.64361702],[0.65780142],0.7167366743087769,[0.63386525],[0.64716312]
945,946,0.43525230884552,[0.94062467],[0.97590875],0.7236448526382446,[0.64361702],[0.65780142],0.7167590856552124,[0.63386525],[0.64716312]
946,947,0.4351983368396759,[0.94062467],[0.97590875],0.7236714363098145,[0.64361702],[0.65780142],0.7167813181877136,[0.63386525],[0.64539007]
947,948,0.4351445138454437,[0.94062467],[0.97590875],0.7236979007720947,[0.64361702],[0.65780142],0.716803789138794,[0.63386525],[0.64539007]
948,949,0.43509069085121155,[0.94062467],[0.97590875],0.7237244844436646,[0.64361702],[0.65780142],0.7168260812759399,[0.63386525],[0.64539007]
949,950,0.43503695726394653,[0.94062467],[0.97601535],0.7237507700920105,[0.64361702],[0.65780142],0.7168483734130859,[0.63386525],[0.64539007]
950,951,0.4349832534790039,[0.94062467],[0.97601535],0.723777174949646,[0.64361702],[0.65780142],0.7168706655502319,[0.63386525],[0.64539007]
951,952,0.43492966890335083,[0.94062467],[0.97601535],0.7238035798072815,[0.64361702],[0.65780142],0.7168930172920227,[0.63386525],[0.64539007]
952,953,0.43487608432769775,[0.94062467],[0.97601535],0.7238299250602722,[0.64361702],[0.65780142],0.7169152498245239,[0.63386525],[0.64539007]
953,954,0.43482261896133423,[0.94062467],[0.97612195],0.7238563299179077,[0.64361702],[0.65780142],0.7169376015663147,[0.63386525],[0.64539007]
954,955,0.4347692131996155,[0.94062467],[0.97612195],0.7238824367523193,[0.64361702],[0.65780142],0.7169597744941711,[0.63386525],[0.64539007]
955,956,0.43471577763557434,[0.94062467],[0.97612195],0.7239087820053101,[0.64361702],[0.65780142],0.7169820666313171,[0.63386525],[0.64539007]
956,957,0.4346625506877899,[0.94062467],[0.97612195],0.7239348888397217,[0.64361702],[0.65780142],0.7170042395591736,[0.63386525],[0.64539007]
957,958,0.43460923433303833,[0.94062467],[0.97612195],0.7239611148834229,[0.64361702],[0.65780142],0.7170265913009644,[0.63386525],[0.64539007]
958,959,0.43455609679222107,[0.94062467],[0.97612195],0.7239872813224792,[0.64361702],[0.65780142],0.7170488238334656,[0.63386525],[0.64539007]
959,960,0.4345029890537262,[0.94062467],[0.97622855],0.7240133285522461,[0.64361702],[0.65780142],0.7170709371566772,[0.63386525],[0.64539007]
960,961,0.4344498813152313,[0.94062467],[0.97622855],0.7240393757820129,[0.64361702],[0.65780142],0.7170931100845337,[0.63386525],[0.64539007]
961,962,0.4343968629837036,[0.94062467],[0.97622855],0.7240654230117798,[0.64361702],[0.65780142],0.7171152830123901,[0.63386525],[0.64539007]
962,963,0.43434393405914307,[0.94062467],[0.97622855],0.7240914106369019,[0.64361702],[0.65780142],0.7171374559402466,[0.63386525],[0.64539007]
963,964,0.4342910647392273,[0.94062467],[0.97622855],0.7241172790527344,[0.64361702],[0.65780142],0.717159628868103,[0.63386525],[0.64539007]
964,965,0.4342382252216339,[0.94062467],[0.97622855],0.7241433262825012,[0.64361702],[0.65780142],0.7171817421913147,[0.63386525],[0.64539007]
965,966,0.4341855049133301,[0.94062467],[0.97633515],0.7241692543029785,[0.64361702],[0.65780142],0.7172039151191711,[0.63386525],[0.64539007]
966,967,0.43413275480270386,[0.94062467],[0.97633515],0.724195122718811,[0.64361702],[0.65780142],0.717225968837738,[0.63386525],[0.64539007]
967,968,0.4340801239013672,[0.94062467],[0.97633515],0.7242209315299988,[0.64361702],[0.65780142],0.7172480821609497,[0.63386525],[0.64539007]
968,969,0.4340275228023529,[0.94062467],[0.97633515],0.7242466807365417,[0.64361702],[0.65780142],0.7172701358795166,[0.63386525],[0.64539007]
969,970,0.4339750409126282,[0.94062467],[0.97644174],0.7242724895477295,[0.64361702],[0.65780142],0.7172921895980835,[0.63386525],[0.64539007]
970,971,0.43392252922058105,[0.94062467],[0.97644174],0.7242982387542725,[0.64361702],[0.65780142],0.7173143625259399,[0.63386525],[0.64539007]
971,972,0.4338701665401459,[0.94062467],[0.97644174],0.7243239283561707,[0.63475177],[0.65602837],0.7173363566398621,[0.55141844],[0.64539007]
972,973,0.4338177740573883,[0.94062467],[0.97644174],0.7243495583534241,[0.63475177],[0.65602837],0.717358410358429,[0.55141844],[0.64539007]
973,974,0.4337655305862427,[0.94062467],[0.97644174],0.7243752479553223,[0.63475177],[0.65602837],0.7173804044723511,[0.55141844],[0.64539007]
974,975,0.43371322751045227,[0.94062467],[0.97644174],0.7244008183479309,[0.63475177],[0.65602837],0.7174023985862732,[0.55141844],[0.64361702]
975,976,0.4336610734462738,[0.94062467],[0.97644174],0.7244264483451843,[0.63475177],[0.65602837],0.7174243330955505,[0.55141844],[0.64361702]
976,977,0.4336090087890625,[0.94062467],[0.97644174],0.7244518995285034,[0.63475177],[0.65602837],0.7174463272094727,[0.55141844],[0.64361702]
977,978,0.4335569441318512,[0.94062467],[0.97644174],0.7244775295257568,[0.63475177],[0.65602837],0.71746826171875,[0.55141844],[0.64361702]
978,979,0.43350493907928467,[0.94062467],[0.97644174],0.7245028614997864,[0.63475177],[0.65602837],0.7174902558326721,[0.55141844],[0.64361702]
979,980,0.4334530234336853,[0.94062467],[0.97654834],0.7245283126831055,[0.63475177],[0.65602837],0.7175121903419495,[0.55141844],[0.64361702]
980,981,0.4334011375904083,[0.94062467],[0.97654834],0.7245537042617798,[0.63475177],[0.65602837],0.7175341844558716,[0.55141844],[0.64361702]
981,982,0.4333493113517761,[0.94062467],[0.97654834],0.7245790362358093,[0.63475177],[0.65602837],0.7175560593605042,[0.55141844],[0.64361702]
982,983,0.4332975447177887,[0.94062467],[0.97654834],0.7246043682098389,[0.63475177],[0.65602837],0.7175779938697815,[0.55141844],[0.64361702]
983,984,0.43324583768844604,[0.94062467],[0.97654834],0.7246297001838684,[0.63475177],[0.65602837],0.7175998091697693,[0.55141844],[0.64361702]
984,985,0.43319419026374817,[0.94062467],[0.97665494],0.7246549725532532,[0.63475177],[0.65602837],0.7176217436790466,[0.55141844],[0.64361702]
985,986,0.43314260244369507,[0.94062467],[0.97665494],0.7246801853179932,[0.63475177],[0.65602837],0.7176436185836792,[0.55141844],[0.64361702]
986,987,0.43309110403060913,[0.94062467],[0.97665494],0.7247053980827332,[0.63475177],[0.65602837],0.717665433883667,[0.55141844],[0.64361702]
987,988,0.4330396354198456,[0.94062467],[0.97665494],0.7247306108474731,[0.63475177],[0.65602837],0.71768718957901,[0.55141844],[0.64361702]
988,989,0.4329882562160492,[0.94062467],[0.97665494],0.7247557044029236,[0.63475177],[0.65602837],0.7177090644836426,[0.55141844],[0.64361702]
989,990,0.43293681740760803,[0.94062467],[0.97665494],0.724780797958374,[0.63475177],[0.65602837],0.7177309989929199,[0.55141844],[0.64361702]
990,991,0.4328855276107788,[0.94062467],[0.97665494],0.7248058915138245,[0.63475177],[0.65602837],0.7177526950836182,[0.55141844],[0.64361702]
991,992,0.43283432722091675,[0.94062467],[0.97665494],0.7248310446739197,[0.63475177],[0.65602837],0.717774510383606,[0.55141844],[0.64361702]
992,993,0.4327830672264099,[0.94062467],[0.97665494],0.724855899810791,[0.63475177],[0.65602837],0.717796266078949,[0.55141844],[0.64361702]
993,994,0.432731956243515,[0.94062467],[0.97665494],0.7248808741569519,[0.63475177],[0.65602837],0.7178180813789368,[0.55141844],[0.64361702]
994,995,0.4326809048652649,[0.94062467],[0.97665494],0.7249058485031128,[0.63475177],[0.65602837],0.717839777469635,[0.55141844],[0.64361702]
995,996,0.43262988328933716,[0.94062467],[0.97676154],0.7249307632446289,[0.63475177],[0.65602837],0.7178615927696228,[0.55141844],[0.64361702]
996,997,0.4325789213180542,[0.94062467],[0.97676154],0.7249556183815002,[0.63475177],[0.65602837],0.717883288860321,[0.55141844],[0.64361702]
997,998,0.432528018951416,[0.94062467],[0.97676154],0.7249805331230164,[0.63475177],[0.65602837],0.7179049849510193,[0.55141844],[0.64361702]
998,999,0.432477205991745,[0.94062467],[0.97676154],0.7250053286552429,[0.63475177],[0.65602837],0.7179266214370728,[0.55141844],[0.64361702]
999,1000,0.4324263334274292,[0.94062467],[0.97676154],0.7250300645828247,[0.63475177],[0.65602837],0.7179483771324158,[0.55141844],[0.64361702]
