,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5078943371772766,[0.76432855],[0.82328127],0.6265041828155518,[0.60909091],[0.58484848],0.622489333152771,[0.50653595],[0.52505447]
945,946,0.5078741908073425,[0.76432855],[0.82328127],0.6265068650245667,[0.60909091],[0.58484848],0.622477114200592,[0.50653595],[0.52505447]
946,947,0.5078541040420532,[0.76432855],[0.82331613],0.6265095472335815,[0.60909091],[0.58484848],0.6224650144577026,[0.50653595],[0.52505447]
947,948,0.5078340172767639,[0.76432855],[0.82331613],0.6265122294425964,[0.60909091],[0.58484848],0.6224528551101685,[0.50653595],[0.52505447]
948,949,0.5078140497207642,[0.76432855],[0.82338586],0.6265148520469666,[0.60909091],[0.58484848],0.6224406957626343,[0.50653595],[0.52505447]
949,950,0.5077940225601196,[0.76432855],[0.82338586],0.6265174746513367,[0.60909091],[0.58484848],0.6224285960197449,[0.50653595],[0.52505447]
950,951,0.5077740550041199,[0.76432855],[0.82338586],0.6265200972557068,[0.60909091],[0.58484848],0.6224164962768555,[0.50653595],[0.52505447]
951,952,0.5077541470527649,[0.76432855],[0.82338586],0.6265227794647217,[0.60909091],[0.58484848],0.6224044561386108,[0.50653595],[0.52505447]
952,953,0.5077342987060547,[0.76432855],[0.82345558],0.626525342464447,[0.60909091],[0.58484848],0.6223923563957214,[0.50653595],[0.52505447]
953,954,0.5077144503593445,[0.76432855],[0.82352531],0.6265279650688171,[0.60909091],[0.58484848],0.622380256652832,[0.50653595],[0.52505447]
954,955,0.5076947212219238,[0.76432855],[0.82352531],0.6265305280685425,[0.60909091],[0.58484848],0.6223682761192322,[0.50653595],[0.52505447]
955,956,0.5076749920845032,[0.76556617],[0.82359504],0.626533031463623,[0.60909091],[0.58484848],0.6223562955856323,[0.50653595],[0.52505447]
956,957,0.5076552629470825,[0.76556617],[0.8236299],0.6265356540679932,[0.60909091],[0.58484848],0.6223442554473877,[0.50653595],[0.52505447]
957,958,0.5076355338096619,[0.76556617],[0.82366476],0.6265381574630737,[0.60909091],[0.58484848],0.6223323345184326,[0.50653595],[0.52505447]
958,959,0.5076159238815308,[0.76556617],[0.82366476],0.6265406012535095,[0.60909091],[0.58484848],0.6223203539848328,[0.50653595],[0.52505447]
959,960,0.5075963139533997,[0.76556617],[0.82369962],0.6265431642532349,[0.60909091],[0.58484848],0.6223084926605225,[0.50653595],[0.52505447]
960,961,0.5075767040252686,[0.76556617],[0.82369962],0.6265456676483154,[0.60909091],[0.58484848],0.6222965717315674,[0.50653595],[0.52505447]
961,962,0.507557213306427,[0.76556617],[0.82369962],0.6265481114387512,[0.60909091],[0.58484848],0.6222847104072571,[0.50653595],[0.52505447]
962,963,0.5075377225875854,[0.76556617],[0.82369962],0.6265506148338318,[0.60909091],[0.58484848],0.622272789478302,[0.50653595],[0.52505447]
963,964,0.5075182318687439,[0.76556617],[0.82373449],0.6265530586242676,[0.60909091],[0.58484848],0.6222609281539917,[0.50653595],[0.52505447]
964,965,0.5074988007545471,[0.76556617],[0.82376935],0.6265555620193481,[0.60909091],[0.58484848],0.6222491264343262,[0.50653595],[0.52505447]
965,966,0.5074793696403503,[0.76556617],[0.82376935],0.6265578866004944,[0.60909091],[0.58484848],0.6222373247146606,[0.50653595],[0.52505447]
966,967,0.5074600577354431,[0.76556617],[0.82376935],0.6265603303909302,[0.60909091],[0.58484848],0.6222255825996399,[0.50653595],[0.52505447]
967,968,0.5074407458305359,[0.76556617],[0.82376935],0.626562774181366,[0.60909091],[0.58484848],0.6222137808799744,[0.50653595],[0.52505447]
968,969,0.5074214935302734,[0.76556617],[0.82383907],0.626565158367157,[0.60909091],[0.58484848],0.6222020387649536,[0.50653595],[0.52505447]
969,970,0.507402241230011,[0.76556617],[0.82387394],0.626567542552948,[0.60909091],[0.58484848],0.6221902966499329,[0.50653595],[0.52505447]
970,971,0.5073829889297485,[0.76432855],[0.82387394],0.6265698671340942,[0.60909091],[0.58484848],0.6221786141395569,[0.50653595],[0.52505447]
971,972,0.5073639154434204,[0.76432855],[0.82397852],0.6265721917152405,[0.60909091],[0.58484848],0.6221669316291809,[0.50653595],[0.52505447]
972,973,0.5073447227478027,[0.76432855],[0.82401339],0.6265745759010315,[0.60909091],[0.58333333],0.6221552491188049,[0.50653595],[0.52505447]
973,974,0.5073257088661194,[0.76432855],[0.82401339],0.626576840877533,[0.60909091],[0.58333333],0.622143566608429,[0.50653595],[0.52505447]
974,975,0.5073066353797913,[0.76432855],[0.82401339],0.6265791654586792,[0.60909091],[0.58333333],0.6221320033073425,[0.50653595],[0.52505447]
975,976,0.5072875618934631,[0.76432855],[0.82408311],0.6265814900398254,[0.60909091],[0.58333333],0.6221203804016113,[0.50653595],[0.52505447]
976,977,0.5072685480117798,[0.76432855],[0.82411798],0.6265837550163269,[0.60909091],[0.58333333],0.6221088171005249,[0.50653595],[0.52505447]
977,978,0.5072495937347412,[0.76432855],[0.82411798],0.6265860199928284,[0.60909091],[0.58333333],0.6220971941947937,[0.50653595],[0.52505447]
978,979,0.5072306990623474,[0.76432855],[0.82411798],0.6265882849693298,[0.60909091],[0.58333333],0.6220856308937073,[0.50653595],[0.52505447]
979,980,0.5072118043899536,[0.76432855],[0.82411798],0.6265905499458313,[0.60909091],[0.58333333],0.6220740675926208,[0.50653595],[0.52505447]
980,981,0.5071929693222046,[0.76432855],[0.82415284],0.6265928149223328,[0.60909091],[0.58333333],0.6220625638961792,[0.50653595],[0.52505447]
981,982,0.5071741938591003,[0.76432855],[0.8241877],0.6265950202941895,[0.60909091],[0.58333333],0.6220511198043823,[0.50653595],[0.52505447]
982,983,0.5071554183959961,[0.76432855],[0.82422256],0.6265971660614014,[0.60909091],[0.58333333],0.6220395565032959,[0.50653595],[0.52505447]
983,984,0.5071366429328918,[0.76432855],[0.82425743],0.6265994310379028,[0.60909091],[0.58333333],0.622028112411499,[0.50653595],[0.52505447]
984,985,0.5071179866790771,[0.76432855],[0.82425743],0.6266015768051147,[0.60909091],[0.58333333],0.6220166683197021,[0.50653595],[0.52505447]
985,986,0.5070992708206177,[0.76432855],[0.82429229],0.6266037821769714,[0.60909091],[0.58333333],0.6220052242279053,[0.50653595],[0.52505447]
986,987,0.5070806741714478,[0.7644157],[0.82436201],0.6266058683395386,[0.60909091],[0.58333333],0.6219938397407532,[0.50653595],[0.52505447]
987,988,0.5070620179176331,[0.7644157],[0.82436201],0.6266080737113953,[0.60909091],[0.58333333],0.6219824552536011,[0.50653595],[0.52505447]
988,989,0.5070434808731079,[0.7644157],[0.82443174],0.6266101598739624,[0.60909091],[0.58333333],0.6219711303710938,[0.50653595],[0.52505447]
989,990,0.5070249438285828,[0.7644157],[0.82457119],0.6266123056411743,[0.60909091],[0.58333333],0.6219597458839417,[0.50653595],[0.52505447]
990,991,0.5070064067840576,[0.7644157],[0.82460605],0.6266144514083862,[0.60909091],[0.58333333],0.6219483613967896,[0.50653595],[0.52505447]
991,992,0.5069879293441772,[0.7644157],[0.82460605],0.6266165375709534,[0.60909091],[0.58333333],0.621937096118927,[0.50653595],[0.52505447]
992,993,0.5069695711135864,[0.7644157],[0.82471064],0.6266186237335205,[0.60909091],[0.58333333],0.6219257712364197,[0.50653595],[0.52505447]
993,994,0.5069512128829956,[0.7644157],[0.82471064],0.6266207098960876,[0.60909091],[0.58333333],0.6219145059585571,[0.50653595],[0.52505447]
994,995,0.5069328546524048,[0.7644157],[0.82478037],0.6266227960586548,[0.60909091],[0.58333333],0.6219032406806946,[0.50653595],[0.52505447]
995,996,0.506914496421814,[0.7644157],[0.82478037],0.6266248226165771,[0.60909091],[0.58333333],0.621891975402832,[0.50653595],[0.52505447]
996,997,0.5068961977958679,[0.7644157],[0.82481523],0.6266268491744995,[0.60909091],[0.58333333],0.6218807697296143,[0.50653595],[0.52505447]
997,998,0.5068778991699219,[0.7644157],[0.82488495],0.6266289353370667,[0.60909091],[0.58333333],0.6218695044517517,[0.50653595],[0.52505447]
998,999,0.5068597197532654,[0.7644157],[0.82488495],0.6266309022903442,[0.60909091],[0.58333333],0.6218583583831787,[0.50653595],[0.52505447]
999,1000,0.5068414807319641,[0.7644157],[0.82491982],0.6266329288482666,[0.60909091],[0.58333333],0.6218472123146057,[0.50653595],[0.52505447]
