,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.41308021545410156,[0.8033765],[0.88786729],0.5351101244741585,[0.75735294],[0.75735294],0.49790071268216707,[0.59207459],[0.66433566]
946,947,0.41298168897628784,[0.8033765],[0.88825854],0.5351277917216066,[0.75735294],[0.75735294],0.4979521799541544,[0.59207459],[0.66317016]
947,948,0.4128834009170532,[0.80456982],[0.88837591],0.5351435108168516,[0.75735294],[0.75980392],0.4980013349704677,[0.59207459],[0.66317016]
948,949,0.41278544068336487,[0.80456982],[0.88861067],0.5351586453762138,[0.75735294],[0.75980392],0.49804866409976967,[0.59207459],[0.66317016]
949,950,0.4126878082752228,[0.80456982],[0.88876717],0.5351784331578529,[0.75735294],[0.75980392],0.49809592675592285,[0.59207459],[0.66317016]
950,951,0.4125904142856598,[0.80456982],[0.88908017],0.5351987197209382,[0.75735294],[0.75980392],0.49814209740725346,[0.59207459],[0.66317016]
951,952,0.41249337792396545,[0.80456982],[0.88947142],0.5352163337811362,[0.75735294],[0.76102941],0.4981864713918185,[0.59207459],[0.66317016]
952,953,0.4123966693878174,[0.80456982],[0.88998005],0.5352360831748229,[0.75735294],[0.76102941],0.49823069912963547,[0.59207459],[0.66317016]
953,954,0.41230031847953796,[0.80456982],[0.89044955],0.5352579754689941,[0.75735294],[0.76102941],0.49827497905062046,[0.59207459],[0.66317016]
954,955,0.41220417618751526,[0.80456982],[0.89060605],0.5352771892066812,[0.75735294],[0.76102941],0.49831811092735734,[0.59207459],[0.66200466]
955,956,0.4121084213256836,[0.80456982],[0.89087992],0.5352956619753968,[0.75735294],[0.76102941],0.4983607956819469,[0.59207459],[0.66200466]
956,957,0.4120130240917206,[0.80456982],[0.89123205],0.5353164285770617,[0.75735294],[0.76102941],0.4984040908893803,[0.59207459],[0.66083916]
957,958,0.41191792488098145,[0.80576314],[0.89142768],0.5353360378212528,[0.75735294],[0.76102941],0.4984470004128525,[0.59207459],[0.66083916]
958,959,0.4118231534957886,[0.80695645],[0.89158418],0.5353532785229618,[0.75735294],[0.76102941],0.4984892078937264,[0.59207459],[0.66083916]
959,960,0.41172873973846436,[0.80695645],[0.8917798],0.5353718146216124,[0.75735294],[0.7622549],0.4985318045655731,[0.59207459],[0.66083916]
960,961,0.411634624004364,[0.80695645],[0.8919363],0.535390982797253,[0.75735294],[0.7622549],0.4985745437006699,[0.59207459],[0.65967366]
961,962,0.41154083609580994,[0.80695645],[0.89221018],0.5354079053067835,[0.75735294],[0.7622549],0.49861649522790685,[0.59207459],[0.65967366]
962,963,0.4114474654197693,[0.80695645],[0.89248406],0.5354247595969355,[0.75735294],[0.7622549],0.4986582186247688,[0.59207459],[0.65967366]
963,964,0.4113543629646301,[0.80695645],[0.89260143],0.5354432969033951,[0.75735294],[0.7622549],0.49870013481995557,[0.59207459],[0.65967366]
964,965,0.411261647939682,[0.80695645],[0.89275793],0.5354609524802072,[0.75735294],[0.7622549],0.4987413843628019,[0.59207459],[0.65967366]
965,966,0.41116923093795776,[0.80695645],[0.89287531],0.5354775845771655,[0.75735294],[0.7622549],0.4987818330992013,[0.59207459],[0.65850816]
966,967,0.41107726097106934,[0.80695645],[0.89314918],0.5354958618700039,[0.75735294],[0.7622549],0.4988221781241009,[0.59207459],[0.65850816]
967,968,0.41098552942276,[0.80695645],[0.89322743],0.5355147385562304,[0.75735294],[0.7622549],0.4988620791118592,[0.59207459],[0.65850816]
968,969,0.4108941853046417,[0.80695645],[0.89342306],0.5355325165146496,[0.75735294],[0.7622549],0.4989009615383111,[0.59207459],[0.65850816]
969,970,0.4108031392097473,[0.80695645],[0.89361869],0.5355510372755816,[0.75735294],[0.76102941],0.4989393489086069,[0.59207459],[0.65850816]
970,971,0.41071242094039917,[0.80695645],[0.89377519],0.5355710346339038,[0.75735294],[0.76102941],0.4989774991554441,[0.59207459],[0.65850816]
971,972,0.41062211990356445,[0.80695645],[0.89400994],0.5355904539028415,[0.75735294],[0.76102941],0.49901480283006094,[0.59207459],[0.65850816]
972,973,0.4105321168899536,[0.80695645],[0.89424469],0.5356096491013886,[0.75735294],[0.76102941],0.4990513906959677,[0.59207459],[0.65850816]
973,974,0.4104424715042114,[0.80695645],[0.89447944],0.5356301450374303,[0.75735294],[0.76102941],0.49908780175610445,[0.59207459],[0.65850816]
974,975,0.4103530943393707,[0.80695645],[0.89451856],0.5356508474069415,[0.75735294],[0.76102941],0.4991237918002298,[0.59207459],[0.65850816]
975,976,0.41026413440704346,[0.80814977],[0.89494894],0.5356707172613824,[0.75735294],[0.76102941],0.4991590817953693,[0.59207459],[0.65850816]
976,977,0.41017553210258484,[0.80814977],[0.89518369],0.5356911545823095,[0.75735294],[0.76102941],0.49919417646015063,[0.59207459],[0.65734266]
977,978,0.4100871980190277,[0.80814977],[0.89553582],0.5357121959677897,[0.75735294],[0.76102941],0.49922918899392243,[0.59207459],[0.65734266]
978,979,0.40999916195869446,[0.80814977],[0.89592707],0.5357324973592767,[0.75735294],[0.76102941],0.49926374018832576,[0.59207459],[0.65734266]
979,980,0.40991148352622986,[0.80814977],[0.89616182],0.5357524893333903,[0.75735294],[0.76102941],0.4992980320384959,[0.59207459],[0.65734266]
980,981,0.40982410311698914,[0.80814977],[0.89624007],0.5357730998075567,[0.75735294],[0.76102941],0.4993324003444286,[0.59207459],[0.65734266]
981,982,0.40973716974258423,[0.80814977],[0.8962792],0.5357934339845087,[0.75735294],[0.76102941],0.49936657382932026,[0.59207459],[0.65734266]
982,983,0.40965044498443604,[0.80814977],[0.89647482],0.5358129947562702,[0.75735294],[0.76102941],0.4994004232867155,[0.59207459],[0.65734266]
983,984,0.4095640480518341,[0.80814977],[0.89655307],0.5358328436122974,[0.75735294],[0.75980392],0.4994342858553864,[0.59207459],[0.65734266]
984,985,0.40947794914245605,[0.80934309],[0.8969052],0.5358528910583118,[0.75735294],[0.75980392],0.4994681148091331,[0.59207459],[0.65734266]
985,986,0.40939217805862427,[0.80934309],[0.89702258],0.5358722345408751,[0.75735294],[0.75980392],0.49950164460460655,[0.59207459],[0.65734266]
986,987,0.40930676460266113,[0.81053641],[0.89717908],0.535891470106435,[0.76470588],[0.76102941],0.4995349947566865,[0.59207459],[0.65850816]
987,988,0.4092215895652771,[0.81053641],[0.89741383],0.5359111534198746,[0.76470588],[0.76102941],0.4995683588349493,[0.59207459],[0.65850816]
988,989,0.40913674235343933,[0.81053641],[0.89745295],0.5359305472084088,[0.76470588],[0.76102941],0.4996014587377431,[0.59207459],[0.65967366]
989,990,0.40905216336250305,[0.81053641],[0.89772683],0.5359495615120977,[0.76470588],[0.76102941],0.4996342152298894,[0.59207459],[0.65967366]
990,991,0.4089680016040802,[0.81053641],[0.8978442],0.5359689989563776,[0.76470588],[0.76102941],0.4996668934036279,[0.59207459],[0.65967366]
991,992,0.40888404846191406,[0.81053641],[0.8980007],0.5359885759826284,[0.76470588],[0.76102941],0.499699367210269,[0.59207459],[0.65967366]
992,993,0.408800333738327,[0.81053641],[0.89819633],0.5360077815130353,[0.76470588],[0.7622549],0.4997314543725224,[0.59207459],[0.65967366]
993,994,0.4087170362472534,[0.81053641],[0.89839196],0.5360271190729691,[0.76470588],[0.7622549],0.49976333549420815,[0.59207459],[0.65967366]
994,995,0.40863391757011414,[0.81053641],[0.89862671],0.536046880268259,[0.76470588],[0.7622549],0.499795054551214,[0.59207459],[0.65967366]
995,996,0.40855109691619873,[0.81053641],[0.89862671],0.5360663969331654,[0.76470588],[0.7622549],0.49982647951401304,[0.59207459],[0.65967366]
996,997,0.4084685444831848,[0.81053641],[0.89878321],0.5360858138592448,[0.76470588],[0.7622549],0.49985757799004205,[0.59207459],[0.65967366]
997,998,0.4083862900733948,[0.81053641],[0.89878321],0.5361055520770606,[0.76470588],[0.7622549],0.49988855882838834,[0.59207459],[0.65967366]
998,999,0.408304363489151,[0.81053641],[0.89897883],0.5361253365845187,[0.76470588],[0.7622549],0.4999193423864199,[0.59207459],[0.65967366]
999,1000,0.40822261571884155,[0.81292304],[0.89913533],0.5361448356707115,[0.76470588],[0.76102941],0.49994983221404254,[0.59207459],[0.65967366]
