,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
953,954,0.42977461218833923,[0.82095966],[0.89959418],0.5977091789245605,[0.75555556],[0.70740741],0.5577307939529419,[0.72678571],[0.75178571]
954,955,0.4297453761100769,[0.82095966],[0.89959418],0.5977151989936829,[0.75555556],[0.70740741],0.5577220916748047,[0.72678571],[0.75178571]
955,956,0.42971619963645935,[0.82236811],[0.89964192],0.5977212190628052,[0.75555556],[0.70740741],0.5577134490013123,[0.72678571],[0.75178571]
956,957,0.4296869933605194,[0.82236811],[0.89964192],0.5977271795272827,[0.75555556],[0.70740741],0.557704746723175,[0.72678571],[0.75178571]
957,958,0.4296579360961914,[0.82236811],[0.89968966],0.597733199596405,[0.75555556],[0.70740741],0.5576961040496826,[0.72678571],[0.75178571]
958,959,0.42962881922721863,[0.82236811],[0.89968966],0.5977391004562378,[0.75555556],[0.70740741],0.5576874017715454,[0.72678571],[0.75178571]
959,960,0.4295998513698578,[0.82236811],[0.89988064],0.5977450609207153,[0.75555556],[0.70740741],0.5576786994934082,[0.72678571],[0.75178571]
960,961,0.4295708239078522,[0.82236811],[0.89988064],0.5977509617805481,[0.75555556],[0.70740741],0.557669997215271,[0.72678571],[0.75178571]
961,962,0.4295418858528137,[0.82236811],[0.89997613],0.5977568030357361,[0.75555556],[0.70740741],0.5576612949371338,[0.72678571],[0.75178571]
962,963,0.42951294779777527,[0.82236811],[0.89997613],0.5977627635002136,[0.75555556],[0.70740741],0.5576525926589966,[0.72678571],[0.75178571]
963,964,0.42948412895202637,[0.82236811],[0.90011936],0.5977686643600464,[0.75555556],[0.70740741],0.5576438903808594,[0.72678571],[0.75178571]
964,965,0.42945533990859985,[0.82236811],[0.9001671],0.5977744460105896,[0.75555556],[0.70740741],0.5576351881027222,[0.72678571],[0.75178571]
965,966,0.42942649126052856,[0.82236811],[0.9001671],0.5977802872657776,[0.75555556],[0.70740741],0.557626485824585,[0.72678571],[0.75178571]
966,967,0.4293978214263916,[0.82236811],[0.90021485],0.597786009311676,[0.75555556],[0.70740741],0.5576177835464478,[0.72678571],[0.75178571]
967,968,0.42936909198760986,[0.82236811],[0.90026259],0.597791850566864,[0.75555556],[0.70740741],0.5576090216636658,[0.72678571],[0.75178571]
968,969,0.4293404519557953,[0.82236811],[0.90026259],0.5977975726127625,[0.75555556],[0.70740741],0.5576003193855286,[0.72678571],[0.75178571]
969,970,0.4293118119239807,[0.82377656],[0.90035808],0.5978032946586609,[0.75555556],[0.70740741],0.5575915575027466,[0.72678571],[0.75178571]
970,971,0.4292832612991333,[0.82377656],[0.90040582],0.5978090167045593,[0.75555556],[0.70740741],0.5575828552246094,[0.72678571],[0.75178571]
971,972,0.42925477027893066,[0.82377656],[0.90045357],0.5978147983551025,[0.75555556],[0.70740741],0.5575741529464722,[0.72678571],[0.75178571]
972,973,0.42922624945640564,[0.82377656],[0.90050131],0.5978204607963562,[0.75555556],[0.70740741],0.5575653314590454,[0.72678571],[0.75178571]
973,974,0.42919784784317017,[0.82377656],[0.90050131],0.5978260636329651,[0.75555556],[0.70740741],0.5575566291809082,[0.72678571],[0.75178571]
974,975,0.4291694462299347,[0.82377656],[0.90050131],0.5978317260742188,[0.75555556],[0.70740741],0.5575478672981262,[0.72678571],[0.75178571]
975,976,0.4291410446166992,[0.82377656],[0.90050131],0.5978373289108276,[0.75555556],[0.70740741],0.5575391054153442,[0.72678571],[0.75178571]
976,977,0.4291127324104309,[0.82377656],[0.90054906],0.5978429317474365,[0.75555556],[0.70740741],0.557530403137207,[0.72678571],[0.75178571]
977,978,0.429084450006485,[0.82377656],[0.90054906],0.5978484749794006,[0.75555556],[0.70740741],0.557521641254425,[0.72678571],[0.75178571]
978,979,0.42905619740486145,[0.82377656],[0.90054906],0.5978541374206543,[0.75555556],[0.70740741],0.5575128197669983,[0.72678571],[0.75178571]
979,980,0.4290280044078827,[0.82377656],[0.90054906],0.5978595614433289,[0.75555556],[0.70740741],0.5575041174888611,[0.72678571],[0.75178571]
980,981,0.4289998412132263,[0.82377656],[0.90054906],0.5978651642799377,[0.75555556],[0.70740741],0.5574953556060791,[0.72678571],[0.75178571]
981,982,0.42897170782089233,[0.82377656],[0.90054906],0.5978706479072571,[0.75555556],[0.70740741],0.5574865937232971,[0.72678571],[0.75178571]
982,983,0.4289436340332031,[0.82377656],[0.90054906],0.5978761315345764,[0.75555556],[0.70740741],0.5574777722358704,[0.72678571],[0.75178571]
983,984,0.4289156198501587,[0.82377656],[0.9005968],0.5978816747665405,[0.75555556],[0.70740741],0.5574690103530884,[0.72678571],[0.75178571]
984,985,0.42888766527175903,[0.82377656],[0.9005968],0.5978870987892151,[0.75555556],[0.70740741],0.5574602484703064,[0.72678571],[0.75178571]
985,986,0.4288596212863922,[0.82377656],[0.90064455],0.5978924632072449,[0.75555556],[0.70740741],0.5574514269828796,[0.72678571],[0.75178571]
986,987,0.4288317561149597,[0.82377656],[0.90064455],0.5978978872299194,[0.75555556],[0.70740741],0.5574426651000977,[0.72678571],[0.75178571]
987,988,0.42880386114120483,[0.82377656],[0.90064455],0.597903311252594,[0.75555556],[0.70740741],0.5574339628219604,[0.72678571],[0.75178571]
988,989,0.4287760555744171,[0.82377656],[0.9005968],0.5979086756706238,[0.75555556],[0.70740741],0.5574252009391785,[0.72678571],[0.75178571]
989,990,0.428748220205307,[0.82377656],[0.90064455],0.5979140400886536,[0.75555556],[0.70740741],0.5574163198471069,[0.72678571],[0.75178571]
990,991,0.4287204444408417,[0.82377656],[0.90064455],0.5979194045066833,[0.75555556],[0.70740741],0.5574074983596802,[0.72678571],[0.75178571]
991,992,0.4286927282810211,[0.82377656],[0.90064455],0.5979246497154236,[0.75555556],[0.70740741],0.5573986768722534,[0.72678571],[0.75178571]
992,993,0.42866507172584534,[0.82377656],[0.90074003],0.5979298949241638,[0.75555556],[0.70740741],0.5573899149894714,[0.72678571],[0.75357143]
993,994,0.42863741517066956,[0.82377656],[0.90078778],0.5979351997375488,[0.75555556],[0.70740741],0.5573811531066895,[0.72678571],[0.75357143]
994,995,0.42860981822013855,[0.82377656],[0.90078778],0.5979405045509338,[0.75555556],[0.70740741],0.5573722720146179,[0.72678571],[0.75357143]
995,996,0.42858225107192993,[0.82377656],[0.90078778],0.5979456901550293,[0.75555556],[0.70740741],0.5573635697364807,[0.72678571],[0.75357143]
996,997,0.42855480313301086,[0.82377656],[0.90078778],0.5979509353637695,[0.75555556],[0.70740741],0.5573546886444092,[0.72678571],[0.75357143]
997,998,0.42852726578712463,[0.82377656],[0.90078778],0.5979560613632202,[0.75555556],[0.70740741],0.5573458671569824,[0.72678571],[0.75357143]
998,999,0.42849984765052795,[0.82377656],[0.90078778],0.5979612469673157,[0.75555556],[0.70740741],0.5573370456695557,[0.72678571],[0.75357143]
999,1000,0.4284723699092865,[0.82377656],[0.90078778],0.5979664921760559,[0.75555556],[0.70740741],0.5573282837867737,[0.72678571],[0.75357143]
