,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.45766302943229675,[0.80217087],[0.87627551],0.4738051627064124,[0.75324675],[0.76623377],0.4992092247994151,[0.66975309],[0.70781893]
945,946,0.45761388540267944,[0.80112045],[0.87635054],0.4737878807936795,[0.75324675],[0.76623377],0.49920822426793166,[0.66975309],[0.70781893]
946,947,0.4575647711753845,[0.80112045],[0.87640056],0.4737706505693495,[0.75324675],[0.76623377],0.4992071181477513,[0.66975309],[0.70781893]
947,948,0.457515686750412,[0.80112045],[0.87642557],0.4737534465966746,[0.75324675],[0.76623377],0.49920594072318636,[0.66975309],[0.70781893]
948,949,0.45746666193008423,[0.80112045],[0.87647559],0.4737362907617353,[0.75324675],[0.76623377],0.4992046705156099,[0.66975309],[0.70781893]
949,950,0.45741769671440125,[0.80112045],[0.87652561],0.4737191337044351,[0.75324675],[0.76623377],0.49920327137806453,[0.66975309],[0.70679012]
950,951,0.4573686718940735,[0.80112045],[0.87655062],0.4737020173924975,[0.75324675],[0.76623377],0.4992017575423233,[0.66975309],[0.70679012]
951,952,0.4573197364807129,[0.80112045],[0.87660064],0.4736849449109286,[0.75324675],[0.7674144],0.4992001476639416,[0.66975309],[0.70679012]
952,953,0.45727092027664185,[0.80112045],[0.87665066],0.47366790618980303,[0.75324675],[0.7674144],0.49919845766271465,[0.67592593],[0.70679012]
953,954,0.45722198486328125,[0.80112045],[0.87670068],0.4736508952337317,[0.75324675],[0.76859504],0.4991966513043735,[0.67592593],[0.70679012]
954,955,0.4571731388568878,[0.80112045],[0.87670068],0.4736339239170775,[0.75324675],[0.76859504],0.49919471936300397,[0.67592593],[0.70679012]
955,956,0.4571243226528168,[0.80112045],[0.87672569],0.4736169385141693,[0.75324675],[0.76859504],0.4991926793009043,[0.67592593],[0.70679012]
956,957,0.4570755660533905,[0.80112045],[0.87672569],0.4736000184202567,[0.75324675],[0.76859504],0.4991905415954534,[0.67592593],[0.70679012]
957,958,0.45702680945396423,[0.80112045],[0.87677571],0.47358312347205356,[0.75324675],[0.76859504],0.4991882685571909,[0.67592593],[0.70679012]
958,959,0.45697805285453796,[0.80112045],[0.87682573],0.47356623521773145,[0.75324675],[0.76859504],0.4991858724388294,[0.67592593],[0.70679012]
959,960,0.45692938566207886,[0.80112045],[0.87687575],0.47354939283104613,[0.75324675],[0.76859504],0.4991833886888344,[0.67592593],[0.70679012]
960,961,0.45688071846961975,[0.80112045],[0.87692577],0.4735325616202317,[0.75324675],[0.76859504],0.49918074026936665,[0.67592593],[0.70679012]
961,962,0.4568321406841278,[0.80112045],[0.87690076],0.4735157548566349,[0.75324675],[0.76859504],0.49917801274568774,[0.67592593],[0.70679012]
962,963,0.4567835032939911,[0.80112045],[0.87687575],0.4734989613061771,[0.75324675],[0.76859504],0.49917514613480307,[0.67592593],[0.70679012]
963,964,0.45673492550849915,[0.80112045],[0.87687575],0.4734822128666565,[0.75324675],[0.7674144],0.4991721667465754,[0.67592593],[0.70576132]
964,965,0.4566863775253296,[0.80112045],[0.87685074],0.4734654794447124,[0.75324675],[0.7674144],0.4991690698370803,[0.67592593],[0.70576132]
965,966,0.45663782954216003,[0.80112045],[0.87687575],0.47344875609269366,[0.75324675],[0.7674144],0.4991658063372597,[0.67592593],[0.70576132]
966,967,0.45658934116363525,[0.80112045],[0.87690076],0.4734320510760881,[0.75324675],[0.7674144],0.49916243815096095,[0.67592593],[0.70576132]
967,968,0.4565408527851105,[0.80112045],[0.87690076],0.4734153823228553,[0.75324675],[0.7674144],0.49915895209414884,[0.67592593],[0.70576132]
968,969,0.45649242401123047,[0.80112045],[0.87692577],0.47339872835436836,[0.75324675],[0.7674144],0.4991553222644143,[0.67592593],[0.70679012]
969,970,0.45644402503967285,[0.80112045],[0.87692577],0.47338207642314956,[0.75324675],[0.7674144],0.4991515489818994,[0.67592593],[0.70679012]
970,971,0.45639556646347046,[0.80217087],[0.87697579],0.473365445563104,[0.75324675],[0.7674144],0.49914763020933606,[0.67592593],[0.70679012]
971,972,0.45634713768959045,[0.80217087],[0.87697579],0.4733488440979272,[0.75324675],[0.7674144],0.49914361236733384,[0.67592593],[0.70679012]
972,973,0.4562987685203552,[0.80217087],[0.8770008],0.4733322565443814,[0.75324675],[0.7674144],0.4991394772368949,[0.67592593],[0.70679012]
973,974,0.45625045895576477,[0.80217087],[0.87702581],0.47331566811772063,[0.75324675],[0.7674144],0.4991351548815146,[0.67592593],[0.70679012]
974,975,0.45620211958885193,[0.80217087],[0.87707583],0.4732990863849409,[0.75324675],[0.7674144],0.49913070458569564,[0.67592593],[0.70679012]
975,976,0.4561537802219391,[0.80217087],[0.87710084],0.4732825212995522,[0.75324675],[0.7674144],0.49912610731553286,[0.67592593],[0.70679012]
976,977,0.45610547065734863,[0.80217087],[0.87717587],0.4732659615110606,[0.75974026],[0.76859504],0.49912138923536986,[0.67592593],[0.70679012]
977,978,0.45605719089508057,[0.80217087],[0.87727591],0.473249415459577,[0.75974026],[0.76859504],0.4991165227838792,[0.67592593],[0.70679012]
978,979,0.4560089111328125,[0.80217087],[0.87735094],0.4732328891986981,[0.75974026],[0.76859504],0.4991115050506778,[0.67592593],[0.70679012]
979,980,0.4559606611728668,[0.80217087],[0.87737595],0.4732163738226518,[0.75974026],[0.76859504],0.49910633580293506,[0.67592593],[0.70679012]
980,981,0.4559124708175659,[0.80217087],[0.87732593],0.4731998270144686,[0.75974026],[0.76859504],0.49910102956346236,[0.67592593],[0.70576132]
981,982,0.45586416125297546,[0.80217087],[0.87735094],0.47318333061411977,[0.75974026],[0.76859504],0.49909558534272946,[0.67592593],[0.70576132]
982,983,0.45581597089767456,[0.80217087],[0.87742597],0.47316682065138593,[0.75974026],[0.76859504],0.49908998602768406,[0.67592593],[0.70576132]
983,984,0.45576778054237366,[0.80217087],[0.87745098],0.4731503108050674,[0.75974026],[0.76859504],0.49908422675798647,[0.67592593],[0.70679012]
984,985,0.45571959018707275,[0.80217087],[0.87747599],0.47313379630213603,[0.75974026],[0.76859504],0.4990783095709048,[0.67592593],[0.70781893]
985,986,0.45567142963409424,[0.80217087],[0.87752601],0.47311730147339404,[0.75974026],[0.76859504],0.49907225984497927,[0.67592593],[0.70781893]
986,987,0.45562323927879333,[0.80217087],[0.877501],0.47310080839088187,[0.75974026],[0.76859504],0.499066052143462,[0.67592593],[0.70781893]
987,988,0.4555750787258148,[0.80217087],[0.87755102],0.4730843055876903,[0.75974026],[0.76859504],0.4990596777352039,[0.67592593],[0.70781893]
988,989,0.4555269181728363,[0.80217087],[0.87755102],0.4730677705956623,[0.75974026],[0.76859504],0.4990531375806313,[0.67592593],[0.70781893]
989,990,0.4554787576198578,[0.80217087],[0.87757603],0.47305126051651314,[0.75974026],[0.76859504],0.49904644361231476,[0.67592593],[0.70781893]
990,991,0.45543065667152405,[0.80217087],[0.87755102],0.47303478064714,[0.75974026],[0.76859504],0.4990396088687703,[0.67592593],[0.70781893]
991,992,0.45538243651390076,[0.80217087],[0.87757603],0.47301826876355335,[0.75974026],[0.76859504],0.49903260040446185,[0.67592593],[0.70781893]
992,993,0.455334335565567,[0.80217087],[0.87760104],0.473001736914739,[0.75974026],[0.76977568],0.499025422235718,[0.67592593],[0.70781893]
993,994,0.4552862346172333,[0.80217087],[0.87770108],0.47298519825562835,[0.75974026],[0.76977568],0.49901810797746293,[0.67592593],[0.70781893]
994,995,0.45523810386657715,[0.80217087],[0.87777611],0.47296866989927366,[0.75974026],[0.76977568],0.49901061356649734,[0.68209877],[0.70781893]
995,996,0.45518991351127625,[0.80217087],[0.87780112],0.4729521313565783,[0.75974026],[0.76977568],0.49900294304825366,[0.68209877],[0.70679012]
996,997,0.4551418423652649,[0.80217087],[0.87790116],0.47293557663215324,[0.75974026],[0.76977568],0.4989951246534474,[0.68209877],[0.70679012]
997,998,0.4550936818122864,[0.80217087],[0.87795118],0.47291900269920006,[0.75974026],[0.76977568],0.49898712878348306,[0.68209877],[0.70679012]
998,999,0.45504558086395264,[0.80217087],[0.87792617],0.4729024235275574,[0.75974026],[0.76977568],0.49897894336027093,[0.68209877],[0.70679012]
999,1000,0.4549974799156189,[0.80217087],[0.87790116],0.4728858423186466,[0.75974026],[0.76977568],0.4989706035994459,[0.68209877],[0.70679012]
