,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
966,967,0.3227193057537079,[1.],[1.],0.7043176889419556,[0.5922619],[0.55505952],0.5045377016067505,[0.60714286],[0.69196429]
967,968,0.32263416051864624,[1.],[1.],0.7043489813804626,[0.5922619],[0.55505952],0.5045448541641235,[0.60714286],[0.69196429]
968,969,0.3225492537021637,[1.],[1.],0.704380214214325,[0.5922619],[0.55505952],0.5045520067214966,[0.60714286],[0.69196429]
969,970,0.3224644362926483,[1.],[1.],0.7044115662574768,[0.59821429],[0.55654762],0.5045590996742249,[0.60714286],[0.69196429]
970,971,0.3223797380924225,[1.],[1.],0.7044426798820496,[0.59821429],[0.55654762],0.5045662522315979,[0.60714286],[0.69196429]
971,972,0.3222951591014862,[1.],[1.],0.7044739723205566,[0.59821429],[0.55654762],0.504573404788971,[0.60714286],[0.69196429]
972,973,0.3222106993198395,[1.],[1.],0.704505205154419,[0.59821429],[0.55654762],0.504580557346344,[0.60714286],[0.69196429]
973,974,0.3221263289451599,[1.],[1.],0.7045362591743469,[0.59821429],[0.55654762],0.504587709903717,[0.60714286],[0.68973214]
974,975,0.3220421373844147,[1.],[1.],0.7045673131942749,[0.59821429],[0.55654762],0.5045948624610901,[0.60714286],[0.68973214]
975,976,0.321958065032959,[1.],[1.],0.7045984268188477,[0.59821429],[0.55654762],0.5046019554138184,[0.60714286],[0.68973214]
976,977,0.32187408208847046,[1.],[1.],0.7046294808387756,[0.59821429],[0.55654762],0.5046090483665466,[0.60714286],[0.68973214]
977,978,0.3217902183532715,[1.],[1.],0.7046605348587036,[0.59821429],[0.55654762],0.5046162009239197,[0.60714286],[0.68973214]
978,979,0.32170647382736206,[1.],[1.],0.7046915292739868,[0.59821429],[0.55654762],0.504623293876648,[0.60714286],[0.68973214]
979,980,0.3216228783130646,[1.],[1.],0.7047224044799805,[0.59821429],[0.55654762],0.5046303868293762,[0.60714286],[0.68973214]
980,981,0.32153937220573425,[1.],[1.],0.7047533392906189,[0.59821429],[0.55654762],0.5046374797821045,[0.60714286],[0.68973214]
981,982,0.32145601511001587,[1.],[1.],0.7047841548919678,[0.59821429],[0.55654762],0.5046445727348328,[0.60714286],[0.68973214]
982,983,0.32137277722358704,[1.],[1.],0.7048149704933167,[0.59821429],[0.55654762],0.5046517252922058,[0.60714286],[0.68973214]
983,984,0.32128962874412537,[1.],[1.],0.7048459053039551,[0.59821429],[0.55654762],0.5046588182449341,[0.60714286],[0.68973214]
984,985,0.32120662927627563,[1.],[1.],0.7048766613006592,[0.59821429],[0.55654762],0.5046659111976624,[0.60714286],[0.68973214]
985,986,0.32112377882003784,[1.],[1.],0.7049075365066528,[0.59821429],[0.55654762],0.5046730041503906,[0.60714286],[0.68973214]
986,987,0.32104095816612244,[1.],[1.],0.7049381732940674,[0.59821429],[0.55654762],0.5046800971031189,[0.60714286],[0.68973214]
987,988,0.32095828652381897,[1.],[1.],0.7049689292907715,[0.59821429],[0.55654762],0.5046871900558472,[0.60714286],[0.68973214]
988,989,0.32087576389312744,[1.],[1.],0.7049995064735413,[0.59821429],[0.55654762],0.5046942830085754,[0.60714286],[0.68973214]
989,990,0.3207933306694031,[1.],[1.],0.7050302624702454,[0.59821429],[0.55654762],0.5047013759613037,[0.60714286],[0.68973214]
990,991,0.32071101665496826,[1.],[1.],0.7050608992576599,[0.59821429],[0.55654762],0.504708468914032,[0.60714286],[0.68973214]
991,992,0.3206287920475006,[1.],[1.],0.7050914764404297,[0.59821429],[0.55654762],0.5047155618667603,[0.60714286],[0.68973214]
992,993,0.3205467760562897,[1.],[1.],0.7051219940185547,[0.59821429],[0.55654762],0.5047225952148438,[0.60714286],[0.68973214]
993,994,0.3204647898674011,[1.],[1.],0.7051525712013245,[0.59821429],[0.55654762],0.504729688167572,[0.60714286],[0.68973214]
994,995,0.3203829228878021,[1.],[1.],0.7051830887794495,[0.59821429],[0.55654762],0.5047367215156555,[0.60714286],[0.69196429]
995,996,0.32030123472213745,[1.],[1.],0.7052135467529297,[0.59821429],[0.55654762],0.5047438144683838,[0.60714286],[0.69196429]
996,997,0.32021963596343994,[1.],[1.],0.7052440643310547,[0.59821429],[0.55654762],0.5047509074211121,[0.60714286],[0.69196429]
997,998,0.3201381266117096,[1.],[1.],0.7052744626998901,[0.59821429],[0.55654762],0.5047578811645508,[0.60714286],[0.69196429]
998,999,0.3200567364692688,[1.],[1.],0.7053048014640808,[0.59821429],[0.55654762],0.504764974117279,[0.60714286],[0.69196429]
999,1000,0.31997549533843994,[1.],[1.],0.705335259437561,[0.59821429],[0.55654762],0.5047720670700073,[0.60714286],[0.69196429]
